"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Luis","Jr","1877104",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1877104",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Avendano, Michael","So","2121585",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121585",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Berry, Jaydon","Fr","2121592",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121592",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Brannigan, Kaleeq","Jr","1991498",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991498",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Browning, Jack","So","2121623",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121623",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Butterworth, Nate","Jr","1877106",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1877106",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Cardona, Justin","Fr","2121617",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121617",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Cates, Tyler","Sr","1763900",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1763900",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Channel, Houston","So","2121619",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121619",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Christian, Matt","So","1991632",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991632",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Devane, Donovan","Fr","2121641",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121641",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Escandar, Raphael","Fr","2121644",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121644",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Evans, John Reed","Fr","2121625",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121625",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Ferreiro, Andres","Fr","2121647",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121647",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Gerstner, Bailey","Jr","1877108",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1877108",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Gonzalez, Jason","Fr","2121627",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121627",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Heyworth, Jimmy","Fr","2121648",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121648",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Jacobs, Grant","So","1991892",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991892",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Jinks, Kenny","Fr","2121629",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121629",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Liang, Jerry","Sr","1763885",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1763885",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Ludden, Kevin","Jr","2121649",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121649",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Meyers, Joshua","Jr","2121630",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121630",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Nunez, Ivan","Jr","1891049",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1891049",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Perez, Victor","Sr","1991618",2019,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991618",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Pintaro, Jonathan","So","1877113",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1877113",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Pollock, Rhys","Jr","1991906",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991906",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Pryor, Campbell","Fr","2121686",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121686",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Radcliffe, Ethan","So","1994959",2019,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1994959",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Reardon, Aaron","Jr","2121650",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121650",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Rios, GianCarlos","Fr","2121651",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121651",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Rotramel, Cavin","So","2121653",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121653",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Santana, Victor","Sr","1991633",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991633",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Santos, Samyr","Sr","1991617",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991617",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Shaw, Corey","Fr","2121632",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121632",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Urban, Trey","Sr","1991744",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1991744",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Warren, Tim","Sr","2008106",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2008106",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Whittman, Peter","So","2121654",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=2121654",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
"Woodley, Banks","Jr","1877141",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30151&stats_player_seq=1877141",30151,"Shorter","/team/30151/14781",858,"Gulf South",2,14781
