"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Chris","So","2657804",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657804",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Armstrong, Scott","Jr","2657792",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657792",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Ash, Hunter","Jr","2657791",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657791",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Atherton, Drew","Jr","2118368",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2118368",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Billings, Jacob","Fr",NA,2022,"15","UT",NA,91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Chaffee, Tyler","Fr","2657797",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657797",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"D'Ambra, Drew","Jr","2464757",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2464757",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Henry, Matthew","So","2504322",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2504322",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Hook, Bobby","Fr","2657794",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657794",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Hurtado, Andy","Jr","2657798",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657798",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Knowles, Ryon","Sr","2118381",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2118381",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Lawson, Carl","Fr","2304381",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2304381",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Long, Dylan","Fr","2657795",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657795",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
