"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annis, Mitchell","Fr","1645616",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1645616",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Bellew, Mason","So","1433838",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1433838",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Benge, Luke","So","1557798",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1557798",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Benson, Cody","Fr","1645617",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1645617",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Boser, Ben","So","1533882",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533882",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Braun, Jake","So","1533885",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533885",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Dorau, Derek","Fr","1671029",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1671029",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Easley, Cole","Jr",NA,2015,"9","OF",NA,54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Eckman, Collin","So","1533867",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533867",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Erickson, Steven","Jr","1645619",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1645619",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Hadden, Terry","So","1533886",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533886",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Hanowski, Joey","Jr","1433835",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1433835",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Havel, Parker","So","1559615",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1559615",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Hegarty, Jack","Jr","1433868",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1433868",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Herd, Michael","Fr","1645620",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1645620",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Hovila, Nick","So","1533866",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533866",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Huggans, Drake","Sr","1533888",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533888",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Jenkins, Cody","Jr","1433837",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1433837",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Katz, Jesse","Sr","1433869",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1433869",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
