"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"19, Number","Sr","2364083",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2364083",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Alfaro, Sam","Fr","2309809",2020,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2309809",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Bailey, Noah","Sr","2000199",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2000199",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Barnhart, Noah","Jr","2000207",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2000207",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Brubaker, Ben","Fr","2309824",2020,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2309824",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Calderon, Soren","Fr","2351897",2020,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2351897",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Dixon, Marcus","Jr","2146534",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2146534",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Dunham, Jack","Jr","2309822",2020,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2309822",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Gray, Dennis","Sr","2363501",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2363501",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Horlick, Zach","Jr","2309821",2020,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2309821",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Knight, Joshua","So","2146536",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2146536",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Laman, Kegan","Sr","1892475",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=1892475",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Leisinger, Jacob","So","2146559",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2146559",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"McClure, Tyler","Fr","2000209",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2000209",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Peifer, Tommy","So","2309820",2020,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2309820",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Propst, Spencer","So","2146535",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2146535",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Sikora, Andrew","Jr","2000200",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2000200",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Smoot, Will","Jr","2309825",2020,"7","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2309825",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Taylor, Sam","So","2351899",2020,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2351899",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Tutton, Nathaniel","Fr","2309823",2020,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2309823",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
"Weaver, Dyllan","Jr","2000181",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=958&stats_player_seq=2000181",958,"Clarks Summit","/team/958/15204",21062,"CSAC",3,15204
