"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belew, Alex","Jr","1104170",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1104170",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Bredlau, Cayce","Fr","1529761",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529761",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Carkuff, Jared","So","1422505",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1422505",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Cleary, Jack","Fr",NA,2014,"31","P",NA,43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Copeland, Garrett","Fr","1529758",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529758",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Corey, Kevin","Sr","1422501",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1422501",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Corum, Jake","So","1529768",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529768",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"DeLee, Caleb","Jr","1529771",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529771",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Dillon, Mason","Jr","1216866",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1216866",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Ganick, Griffin","Fr","1529767",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529767",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Gaura, A.J.","Sr","1422521",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1422521",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Gautier, Rolando","Sr","1216847",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1216847",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Gleason, Dre","Fr","1529760",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529760",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Gray, Logan","Fr","1529764",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529764",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Hager, Tommy","So","1422519",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1422519",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Hall, Zach","Sr","1422503",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1422503",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Hamilton, Chase","Fr","1529762",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529762",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Harmon, Jordan","Fr","1529765",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529765",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Hendrick, Mark","Jr","1529769",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529769",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Kemmer, Kacy","Sr","1309834",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1309834",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Lantigua, Shane","Fr","1529772",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529772",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Lindley, Hunter","So","1422509",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1422509",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Meadows, Matt","Jr","1309835",2014,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1309835",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Powell, Caleb","Fr","1529766",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529766",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Primasing, Levi","Fr","1529773",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529773",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Purcell, Wesley","So","1422500",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1422500",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Quick, Ryan","Sr","1309828",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1309828",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Robles, Alex","Fr","1529759",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529759",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Smith, Ridge","Fr","1529763",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529763",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Torres, P.J.","Sr","1216853",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1216853",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Underwood, Britte","Jr","1216868",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1216868",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Walton, Zach","Jr","1529757",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1529757",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
"Wollenzin, Matt","Sr","1216846",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=43&stats_player_seq=1216846",43,"Austin Peay","/team/43/11620",902,"OVC",1,11620
