"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Nate","Jr","1777812",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1777812",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Anaya, David","Sr","1649703",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1649703",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Angelo, Jason","Sr","1777814",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1777814",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Antolak, G.","Sr","1895655",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1895655",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Baldwin, Hunter","Jr","1881443",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881443",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Bayliss, V.","Sr","1895651",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1895651",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Beneda, Esten","So","1881444",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881444",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Bjorge, R.","Sr","1895653",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1895653",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Bollig, Josh","Fr","2002031",2018,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=2002031",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Bornhauser, Mitchell","Sr","1649714",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1649714",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Butcher, Jacob","Sr","1881439",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881439",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Cavasos, Gabriel","Sr","1881437",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881437",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Cherry, Graeme","Jr","1994555",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1994555",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Cullinane, James","Sr","1881434",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881434",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Duda, M.","Sr","1895649",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1895649",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Ellefson, Owen","Sr","1881445",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881445",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Frazier, Zach","Sr","1649704",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1649704",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Fussy, Griffin","Fr","2013169",2018,"9","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=2013169",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Gerzin, Louis","Jr","1995468",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1995468",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
