"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barfield, Daniel","So","1437715",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1437715",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Chandler, Will","N/A","1318043",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1318043",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Cox, Austin","Sr","1420623",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1420623",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Crowe, JD","So","1530562",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530562",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Curry, Marquis","Sr","1530570",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530570",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Davenport, Isaac","Sr","1420615",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1420615",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Davis, Brian","So","1551481",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1551481",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"DeWolfe, David","Sr","1420620",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1420620",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Dickerson, Rhodes","N/A","1309096",2014,"29","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1309096",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Dix, Cody","Jr","1530567",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530567",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"DuCharme, Chance","So","1437714",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1437714",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Fraley, Zach","N/A","1448852",2014,"45","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1448852",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Fulmer, Brett","Jr","1309110",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1309110",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Garczynski, Taylor","Fr","1540253",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1540253",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Gebhardt, Casey","Sr","1213404",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1213404",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Gress, Dalton","Sr","1213385",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1213385",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Harrison, Chris","Jr","1420619",2014,"83","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1420619",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Hatfield, Jeremy","Jr","1530564",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530564",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Herrington, Graham","Fr",NA,2014,"55","INF",NA,1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Jordan, Spencer","Sr","1309092",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1309092",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
