"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anglin, Chad","Sr","1209192",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209192",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Barlow, Steven","So","1320428",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320428",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Black, Jake","Jr","1209204",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209204",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Bryant, Alex","So","1320427",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320427",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Carleton, Joey","Sr","1434897",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434897",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Collins, Flannery","Fr",NA,2013,"2","P",NA,390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Daig, Tyler","N/A","1447288",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1447288",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Finnerty, Connor","Jr","1209197",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209197",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Gholson, Wes","Fr","1434902",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434902",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Haught, Jonathan","So","1320434",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320434",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Hendrix, Jacob","So","1320441",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320441",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Jones, Brendan","So","1320438",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320438",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Jordan, Seth","Sr","1091869",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1091869",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"King, Chris","So","1320433",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320433",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Kostyack, Cam","Fr","1434900",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434900",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Lilley, Connor","N/A","1660838",2013,"37","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1660838",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Mancari, Torey","Sr","1091871",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1091871",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Mayflower, Bernard","Fr","1434894",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434894",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"McGovern, Nick","Jr","1209202",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209202",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Nease, Derek","Fr","1434896",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434896",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Phillips, David","Fr","1434895",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434895",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Roth, Tyler","Jr","1320436",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320436",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Ruggiere, Steve","Fr","1434901",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434901",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Sink, James","Fr","1434903",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434903",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Sisk, Ben","Jr","1209205",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209205",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Somerville, Chris","Jr","1209201",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209201",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Stein, Kevin","So","1320442",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1320442",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Straub, Michael","Sr","1209206",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209206",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Taylor, Seth","So","1209191",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209191",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Truslow, Tyler","Fr","1434899",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434899",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Weaver, Thomas","N/A","1443827",2013,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1443827",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Weidman, Stephen","Fr","1434893",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1434893",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
"Yarnell, Kevin","Jr","1209200",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=390&stats_player_seq=1209200",390,"Mary Washington","/team/390/11320",15810,"C2C",3,11320
