"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Greg","Fr","1990812",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990812",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Bailey, Chase","Sr","1990844",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990844",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Beeman, Raven","Jr","1752977",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1752977",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Bright, Zack","Sr","1643074",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1643074",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Campbell, Matt","Sr","1752984",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1752984",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Carroll, Mitchell","Sr","1527040",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1527040",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Cataldi, Nick","Fr","1990853",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990853",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Chanin, Matt","Sr","1643075",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1643075",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Christian, Jacob","Jr","1752978",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1752978",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Convers, Chris","So","1643076",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1643076",391,"UMBC","/team/391/12973",845,"America East",1,12973
"DeThomasis, Zack","Jr","1871340",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1871340",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Finn, Jack","So","1990839",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990839",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Floyd, Dmitri","Fr","1990841",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990841",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Goodwin, Joey","Fr","1990809",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990809",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Goron, Max","Fr","1990847",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990847",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Hower, Colton","Jr","1752979",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1752979",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Husson, Aaron","Fr","1990842",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990842",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Levy, Cory","Fr",NA,2018,"40","P",NA,391,"UMBC","/team/391/12973",845,"America East",1,12973
"Lyskawa, David","Jr","1990813",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990813",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Machado, Andres","Fr","1990814",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990814",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Milkowski, Joe","Jr","1990849",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990849",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Rozylowicz, Andy","Jr","1752983",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1752983",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Schoch, Stephen","So","1871348",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1871348",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Shatto, Matt","So","1871337",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1871337",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Stack, Collin","Sr","1871336",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1871336",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Stewart, Dalton","So","1871342",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1871342",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Taylor, Cameron","Fr","1990845",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990845",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Torres, Christian","So","1871341",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1871341",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Trabacchi, Nick","Fr","1990838",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1990838",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Wilson, Mitchell","So","1871349",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1871349",391,"UMBC","/team/391/12973",845,"America East",1,12973
"Wright, AJ","Jr","1752976",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=391&stats_player_seq=1752976",391,"UMBC","/team/391/12973",845,"America East",1,12973
