"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Connor","So","2649885",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649885",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Austin, Mitch","Jr","2802862",2023,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2802862",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Best, Noah","Sr","2303011",2023,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2303011",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Brown, Barrett","Fr",NA,2023,"12","P",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Burnstine, Ian","Sr","2303025",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2303025",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"DePiero, Luke","Sr","2135156",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2135156",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Diamantis, Wesley","Sr","2135158",2023,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2135158",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Dropp, Garrett","Fr",NA,2023,"14","INF",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Dutton, Andrew","Jr","2487499",2023,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2487499",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Fleming, Jack","Sr","2135202",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2135202",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Fox, Justin","Jr",NA,2023,"33","P",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Frye, Austin","Jr","2649872",2023,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649872",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Hancock, Ian","Sr","2303028",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2303028",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Harrison, Ricky","Jr","2491444",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2491444",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Higginbotham, David","Sr","2139241",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2139241",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Hoover, Ben","So",NA,2023,"44","P",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Horne, Charlie","Fr","2802857",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2802857",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Hutson, Parker","Jr",NA,2023,"17","INF",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Jones, Luke","Sr","2491445",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2491445",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Lantis, Will","Sr","2302987",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2302987",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Leerssen, Josh","Jr","2488348",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2488348",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"McCown, Hansen","Sr","2303044",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2303044",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"McNearney, Cam","Sr","2302988",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2302988",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Millsap, Byron","So","2649999",2023,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649999",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Morgan, Grant","Fr",NA,2023,"26","C",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Munyon, Grayson","Jr","2649887",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649887",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Neill, West","Jr","2650000",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2650000",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Nelson, Shane","So","2649871",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649871",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Otten, Chase","Sr","2303039",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2303039",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Steadman, Eli","So","2649870",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649870",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Stephens, Owen","Jr",NA,2023,"32","P",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Truett, Ty","So","2649869",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649869",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Tyus, Carter","So","2649998",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649998",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Webster, Jackson","So","2649889",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649889",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Weisberg, JT","So","2649877",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649877",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"White, Joey","So","2649873",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649873",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Williams, Davis","So","2649886",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649886",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Williams, Braden","So","2649888",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2649888",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Willingham, Blake","So",NA,2023,"42","P",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Yaeger, Charlie","So",NA,2023,"25","P",NA,28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
"Zito, Jakob","Jr","2802867",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28593&stats_player_seq=2802867",28593,"Birmingham-So.","/team/28593/16340",30169,"SAA",3,16340
