"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Ryan","Jr","1538385",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538385",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Graves, Will","Jr","1538383",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538383",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Harrell, Richard","Jr","1538389",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538389",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Ingram, Chris","Jr","1764675",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764675",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Jacobs, Kaelan","Jr","1538384",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538384",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"King, Austin","So","1650301",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1650301",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Knight, Jefferson","So","1650294",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1650294",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Kornegay, James","Sr","1433502",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1433502",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Kornegay, Cedrick","Fr","1764667",2016,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764667",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Lovett, James","Sr","1433503",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1433503",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Makauskas, J.D.","Fr","1764663",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764663",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"McKeel, Will","Fr",NA,2016,"50","1B",NA,491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Mondoux, Robert","Sr","1433499",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1433499",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Moore, Dillon","Sr","1433498",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1433498",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Moyer, Will","Jr","1764676",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764676",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Narron, Caleb","So","1650298",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1650298",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Norzagaray, Ciro","Sr","1433495",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1433495",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Palencia, Luis","Jr","1538377",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538377",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Peralta, Ivan","Fr",NA,2016,"58","OF",NA,491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Porter, Brynner","Fr","1764658",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764658",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Reilly, Josh","Fr",NA,2016,"55","P",NA,491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Rogers, Jordan","Sr","1650299",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1650299",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Rogerson, Chris","Sr","1433513",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1433513",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Sanchez, Tony","Jr","1764674",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764674",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Taylor, Holden","Jr","1538395",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538395",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Toreno, Mike","Sr","1433517",2016,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1433517",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Vick, Garrison","So","1764677",2016,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764677",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Washburn, Daniel","Jr","1538393",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538393",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Wheat, Brandon","Fr","1764661",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1764661",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
"Wilkie, T.J.","Jr","1538394",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=491&stats_player_seq=1538394",491,"N.C. Wesleyan","/team/491/12360",842,"USA South",3,12360
