"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adame, Alex","So","2827876",2023,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827876",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Alvarez, Aren","Jr","2348592",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2348592",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Chriss, Donovan","Fr","2827875",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827875",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Costello, Nick","So","2679579",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679579",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Dale, Cole","Sr","2333380",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2333380",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Dalquist, Matthew","So","2679580",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679580",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Ernisse, Zack","So","2679581",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679581",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Eyanson, Anthony","Fr","2827874",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827874",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Farmer, Ryan","Jr",NA,2023,"50","P",NA,112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Forcucci, Ryan","So","2679582",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679582",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Franco, Xavier","Fr",NA,2023,"37","P",NA,112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Fuhrman, Michael","Sr","2112969",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2112969",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Gilmartin, Chris","Sr","2333364",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2333364",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Glascoe, Luke","Jr","2333360",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2333360",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Gonzalez, Emiliano","Sr","2679625",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679625",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Gregson, Niccolas","So","2490524",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2490524",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Hackworth, Patrick","Fr","2679626",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679626",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Halbach, Matt","So","2679627",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679627",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Hasegawa, Sam","So","2679628",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679628",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Holt, Ethan","Sr","2679629",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679629",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Kane, Doyle","So","2827871",2023,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827871",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Kleszcz, Brock","Jr","2490521",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2490521",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Lanier, Delshaun","Fr",NA,2023,"36","OF",NA,112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Larson, Brandon","Fr","2827856",2023,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827856",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Lomanto, Colton","So","2827877",2023,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827877",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Martinez, Izaak","Jr","2334915",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2334915",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"McCracken, Nolan","So","2679583",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679583",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Mitchell, Michael","Sr","2112950",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2112950",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Preap, Bradlee","Sr","2664931",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2664931",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Rissas, Ryan","Jr","2490525",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2490525",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Robinson, Crew","Jr","2679631",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679631",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Saunders, Luke","So","2490523",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2490523",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Seid, Spencer","Fr","2827878",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827878",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Smith, Jalen","Sr","2137742",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2137742",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Soberon, Joe","Jr","2490520",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2490520",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Solis, Luke","So","2679634",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2679634",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Sudyka, Noah","Jr","2490534",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2490534",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Sumner, Seth","Fr","2827879",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827879",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Ujimori, Ryson","Fr","2827880",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=112&stats_player_seq=2827880",112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
"Wilson, Cole","Fr",NA,2023,"45","OF",NA,112,"UC San Diego","/team/112/16340",904,"Big West",1,16340
