"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Mikey","Jr","1987562",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987562",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Barreneche, Justin","Jr","1987599",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987599",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Beardsley, Kyle","Sr","1890412",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890412",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Carolin, Ben","So","1890398",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890398",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Chevalier, Luke","Sr","1641312",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1641312",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Chevalier, Isaiah","Fr","1987559",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987559",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Conklin, Jacob","Jr","1987598",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987598",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Disla, Jeffery","Jr","1987560",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987560",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Erickson, Carter","So","1756145",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1756145",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Farmer, Grant","So","1987604",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987604",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Gueningsman, Cole","Fr",NA,2018,"6","OF",NA,1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Hair, Tyler","So","1756161",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1756161",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Hall, Hayden","Jr","1987597",2018,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987597",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Hartford, Zach","Fr","1987561",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987561",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Heiser, Lucas","So","1890397",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890397",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Houts, Hayden","So","1756136",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1756136",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Hunziker, Holt","Jr","1987602",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987602",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Jones, Tyler","So","1987600",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987600",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Kindred, Jake","Fr","1987564",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987564",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Krapf, Sam","Sr","1890396",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890396",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Kubitz, Kolin","Sr","1756142",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1756142",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Landreth, Colton","Sr","1756162",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1756162",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Lanier, Zachery","Fr","1987605",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987605",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Leary, Patrick","Sr","1641338",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1641338",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Lorenz, Lucas","Sr","1641313",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1641313",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Malainey, Jordan","So","1890395",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890395",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"McMacken, Sam","Fr","1987603",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987603",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Nichols, Andrew","Sr","1641326",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1641326",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Paulson, Carter","So","1890414",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890414",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Poirier, Matt","So",NA,2018,"38","P",NA,1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Pugliano, Andrew","Fr","1987606",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987606",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Ragatz, Brock","Jr","1756163",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1756163",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Sarringar, Spencer","Fr","1987601",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987601",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Schmidt, Jack","Sr","1641343",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1641343",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Sertic, Thomas","Sr","1890394",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890394",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Severson, Mike","Sr","1890393",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890393",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Stilson, Dakota","Jr","1987625",2018,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1987625",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
"Stubbs, Mike","So","1890416",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1266&stats_player_seq=1890416",1266,"Northern St.","/team/1266/12973",12853,"NSIC",2,12973
