"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berg, Trent","Sr","1539631",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1539631",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Bonfiglio, Daniel","Fr","1874045",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874045",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Conti, Joe","So","1777050",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777050",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"DeMild, Derek","Jr","1648633",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1648633",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Doyle, Jake","So","1777051",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777051",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Erkis, Adam","Sr","1539634",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1539634",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Harnett, Alex","So","1777048",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777048",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Hernandez, Matt","Jr","1648632",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1648632",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Kendall, Brad","Sr","1539629",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1539629",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Kinne, Bobby","Jr","1648635",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1648635",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Koscielniak, Mike","Sr","1539633",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1539633",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Lee, Chris","Jr","1777054",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777054",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Levchuck, Connor","Fr","1874046",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874046",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Madsen, John","Jr","1777055",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777055",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Martino, Matt","Fr","1874049",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874049",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Mathiesen, Billy","Fr","1874047",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874047",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Mulham, Jesse","So","1777052",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777052",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Mullock, Mitchell","Fr","1874053",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874053",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Pinataro, Robert","Fr","1874052",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874052",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Rabin, Erik","Fr","1874044",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874044",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Rubin, Bryan","So","1874054",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874054",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Schwartz, Matt","So","1777049",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777049",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Shanagher, Denis","Sr","1539628",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1539628",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Silver, Jake","Fr","1874048",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874048",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Smach, Taylor","So","1777053",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1777053",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Spencer, Max","Fr","1874051",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874051",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Strickland, Eric","Jr","1648631",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1648631",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Trausch, Evan","Fr","1874050",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1874050",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
"Winkelmann, Robert","Sr","1539630",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=737&stats_player_seq=1539630",737,"Vassar","/team/737/12560",24197,"Liberty League",3,12560
