"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellison, Jonathan","Sr","2141270",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141270",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Fisbeck, Nate","Sr","1752427",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=1752427",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Fontenot, Grant","Fr","2493676",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2493676",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Foster, Cameron","Sr","2331591",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2331591",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Gonzales, Julian","Sr","1997519",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=1997519",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Harden, Payton","Jr","2141225",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141225",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Hecker, Daniel","Sr","2141272",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141272",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Hext, Cooper","Fr","2493678",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2493678",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Hudgens, Bryson","So","2493680",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2493680",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Johnson, Peyton","Jr","1997517",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=1997517",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Keller, Matt","Sr","2331596",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2331596",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Kincaid, Brad","Sr","2141255",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141255",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Lejeune, Cameron","Fr","2493681",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2493681",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"May, Zack","Sr","2141257",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141257",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Meeks, Cameron","So","2331586",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2331586",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Morris, Kade","Sr","2331605",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2331605",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Munoz, Ricky","So","2493682",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2493682",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Naylor, Isaiah","Fr",NA,2021,"46","P",NA,402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Obregon III, Tre","Sr","2331607",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2331607",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Payne, Brett","Jr","2141199",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141199",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Peloquin, JT","So","2331593",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2331593",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Rasbeary, Clayton","Sr","2141200",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141200",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Reeves, Hunter","Sr","2142407",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2142407",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Roliard, Kevin","Sr","1872488",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=1872488",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Shaddox, Hayden","So","2493685",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2493685",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Stone, Chance","So","2138998",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2138998",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Strahan, Brody","Sr","1997524",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=1997524",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Thibodaux, Schuyler","Jr","2141273",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141273",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Vasquez, Gabe","So","2493687",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2493687",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Vega, Christian","So","2127506",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2127506",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Whelton, Brett","Sr","1870204",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=1870204",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Wood, Andrew","Sr","2141274",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2141274",402,"McNeese","/team/402/15580",914,"Southland",1,15580
"Yeatts, Jordan","Jr","2331589",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=402&stats_player_seq=2331589",402,"McNeese","/team/402/15580",914,"Southland",1,15580
