"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiken, Tyler","N/A","1551453",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1551453",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Albertson, Will","So","1421950",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421950",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Allen, John","Jr","1527895",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527895",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Arp, Nathan","Fr","1527896",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527896",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Beard, Austin","Jr","1310229",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1310229",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Borders, Brooks","Fr","1527897",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527897",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Bowers, Heath","Jr","1310237",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1310237",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Brown, Clayton","Sr","1421956",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421956",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Butler, Drew","Fr","1527898",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527898",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Cedano, Hector","Sr","1196676",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1196676",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Darcy, James","Jr","1527899",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527899",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Fox, Colby","So","1421951",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421951",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Koopman, Ryan","Sr","1196679",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1196679",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"LaRue, Seth","Jr","1527900",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527900",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Leady, Kyle","Jr","1527901",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527901",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Leonard, Steven","So","1527902",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527902",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Linthicum, Curtis","So","1310236",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1310236",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Long, Travis","Jr","1527903",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527903",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Moody, James","Fr","1527904",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527904",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Nadolski, Matt","Sr","1421957",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421957",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Pardo, Danny","Fr","1527905",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527905",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Parrish, Matt","So","1421954",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421954",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Prats, Kyle","So","1527906",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527906",115,"Campbell","/team/115/11620",826,"Big South",1,11620
