"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderman, Evan","So","1540313",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540313",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Barlow, Kameron","Fr",NA,2015,"90","2B",NA,1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Barnes, Justin","So","1540306",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540306",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Barron, Zach","So","1637311",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637311",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Broome, Ethan","Fr","1637312",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637312",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Brown, Dylan","So","1540318",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540318",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Burgess, Brett","Jr","1637313",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637313",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Crowe, Aaron","Fr","1637314",2015,"94","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637314",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Crum, Jared","N/A","1666159",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1666159",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Dupree, Earl","Jr","1436059",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1436059",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Fonseca, Nick","So","1540322",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540322",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Gay, Myles","So","1540310",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540310",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Graham, Coty","So","1540317",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540317",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Griffin, Dylan","So","1540303",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540303",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
