"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belka, Nicholas","Fr","1754353",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754353",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Bortner, Jesse","Sr","1438274",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438274",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Bowers, Tyghe","So","1550251",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550251",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Bowie, Connor","Sr","1438266",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438266",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Bracken, Joshua","Sr","1438269",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438269",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Brown, Bryn","Jr","1550244",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550244",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Bryja, Jacob","Jr","1649023",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1649023",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Buzi, Bryan","So","1649026",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1649026",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Campano, Jordan","Jr","1550245",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550245",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"DiDiano, Nicholas","Jr","1550241",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550241",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Droz, Kyle","Jr","1649029",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1649029",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Elliot, Jared","Jr","1550246",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550246",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Garlock, Dalton","So","1649025",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1649025",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Gelvin, Tristan","So","1649027",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1649027",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Helsel, Ian","Sr","1438263",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438263",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Legath, Benjamin","Jr","1550239",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550239",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Mascio, Jacob","Jr",NA,2016,"17","INF",NA,30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"McCabe, William","Jr","1550250",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550250",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"McCourt, Matthew","Fr","1754355",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754355",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"McElwee, Ryan","Fr","1754356",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754356",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Miller, Trevor","Fr","1754358",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754358",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Miller, Chase","So","1754357",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754357",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
