"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Chris","Jr","1213104",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213104",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Allen, Matt","Fr","1531160",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1531160",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Baruka, Greg","Jr","1428305",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428305",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Beers, Paul","Jr","1315360",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1315360",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Bennett, Hunter","Sr","1213099",2014,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213099",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Blosser, Richie","Jr","1315358",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1315358",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Bowles, Peter","Jr","1315355",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1315355",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Butler, Brendan","Jr","1315362",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1315362",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Caddigan, Danny","Jr","1531162",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1531162",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Ciolfi, Nick","Jr","1315361",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1315361",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Draper, Mike","Jr","1213097",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213097",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Duclos, Christian","Sr","1213105",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213105",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Dyer, Colin","Fr","1428303",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428303",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Fisher, Zach","Sr","1315356",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1315356",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Fitzgerald, Pat","Sr","1213102",2014,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213102",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Fratantuono, Dominic","Sr","1213095",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213095",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Gallo, A.J.","So","1531149",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1531149",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Garcia, Kevin","Fr",NA,2014,"16","P",NA,711,"Towson","/team/711/11620",837,"CAA",1,11620
"Gimblet, Colin","Fr","1531159",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1531159",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Golczewski, Matt","Fr","1531148",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1531148",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Gonnella, Brandon","Sr","1213100",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213100",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Henze, Chris","Fr","1428298",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428298",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Lawler, Lee","So","1428296",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428296",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Patton, Joe","So","1428300",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428300",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Paul, Kyle","Sr","1213106",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1213106",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Policelli, Brady","Fr","1531147",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1531147",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Ross, Kevin","So","1428302",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428302",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Sapp, David","So","1428297",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428297",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Sutton, Spencer","So","1531161",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1531161",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Walther, Garrett","So","1428299",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1428299",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Wertz, Kurt","Sr","1099084",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1099084",711,"Towson","/team/711/11620",837,"CAA",1,11620
"Zimmermann, Bruce","Fr","1764601",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=711&stats_player_seq=1764601",711,"Towson","/team/711/11620",837,"CAA",1,11620
