"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barlok, Zach","Sr","1895622",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=1895622",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Beliveau, Tom","Sr","1895863",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=1895863",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Beniers, Jared","So","2152883",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2152883",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Borders, Dean","Jr","2004650",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004650",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Brown, Kyle","Sr","2004622",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004622",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Cannoe, Tyler","Fr","2359737",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359737",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Ciesko, Anthony","Jr","2004617",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004617",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"D'Amato, Matt","Fr","2359738",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359738",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"DeFusco, Michael","Jr","2004618",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004618",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"DelVecchio, Tommy","Fr","2359739",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359739",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Dionne, Zach","Sr","1895444",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=1895444",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Erlich, Jake","Fr",NA,2020,"26","C",NA,623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Escandon, Joe","Fr","2359740",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359740",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Ferrari, Holden","So","2152910",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2152910",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Galfo, Keith","So","2154483",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2154483",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Graciale, Ryan","Fr","2359741",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359741",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Gutierrez, Jeremy","So","2359742",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359742",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Hallquist, Aidan","Fr",NA,2020,"46","P",NA,623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Hardiman, Eddie","Fr","2359744",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359744",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Hohmann, Ryan","Fr","2359745",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359745",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Jeffries, Graham","Fr","2359746",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359746",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Ketch, Dylan","Sr","1895412",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=1895412",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Koester, Jimmy","So",NA,2020,"39","C",NA,623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
