"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Tyler","Jr","2146301",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2146301",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Bartlett, Bobby","So","2353854",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2353854",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Bell, Nik","Sr","1981916",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981916",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Blatchford, Carson","Fr","2513871",2021,"28","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2513871",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Brueske, Brett","Jr","2513872",2021,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2513872",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Cantu, Jared","Sr","1889822",2021,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1889822",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Cecchi, Nick","Jr","2153175",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2153175",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Davis, Brandon","Sr","1981942",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981942",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Espling, Elias","So","2518798",2021,"21","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2518798",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Fauth, Tim","Sr","2364016",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2364016",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Fiorenza, Cole","Fr","2524932",2021,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2524932",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Gartrell, Brian","Jr","2530116",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2530116",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Gonzalez, Julian","Sr","1896658",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1896658",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Kalemba, Frank","So","2354426",2021,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2354426",496,"North Park","/team/496/15580",836,"CCIW",3,15580
