"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Bryan","Jr","2508299",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2508299",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Antonelli, Cole","Fr","2473672",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473672",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Azios, Gannon","Fr","2122369",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122369",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Badmaev, Zane","Fr","2122378",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122378",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Baley, Luke","Jr","2306118",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306118",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Bloom, Spencer","Jr","2310057",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2310057",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Burns, Blake","Sr","2122370",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122370",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Cody, Landon","Fr","2473669",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473669",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Congress, Josh","Sr","2473666",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473666",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Feris, Colby","Fr","2306091",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306091",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
