"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bianchi, Tommy","Sr","2142171",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142171",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Brouillette, Colby","So","2347800",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347800",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Cantor, Danny","So","2347802",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347802",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Carpin, Zachary","Jr","2142169",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142169",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Connolly, Bryant","Fr",NA,2021,"38","P",NA,146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Corhouse, Eric","Sr","2347782",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347782",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Crawford, Sam","Fr","2502861",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502861",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Cuyler, Derek","Jr","2502864",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502864",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Doyle, Caleb","Jr","2142161",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142161",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Duffy, Mack","Jr","2502867",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502867",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Eddington, Sean","So","2347781",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347781",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Gill, Sean","Jr","2142168",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142168",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Godomsky, Joseph","Fr","2502870",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502870",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Hand, Ben","So","2347801",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347801",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Hofacker, Nicholas","Fr","2502871",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502871",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Irons, Jonathan","So","2347805",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347805",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Lewis, Derrick","Fr","2502872",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502872",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Lira, Evan","Fr","2502874",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502874",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Locklear, Kyle","Jr","2142162",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142162",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Maslowski, Quinn","Fr","2502875",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502875",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Mieczkowski, Michael","Sr","2004281",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2004281",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Millich, Jake","So","2347799",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347799",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Mouton, Gerard","Jr","2142178",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142178",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Nee, Mike","Jr","2142176",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142176",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Pagano, Joe","So","2347780",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2347780",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Phillips, Jake","Sr","2004282",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2004282",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Price, Grant","Fr","2502877",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2502877",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Racey, Griffin","Jr","2142167",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=146&stats_player_seq=2142167",146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Scribner, Zack","Fr",NA,2021,"1","C",NA,146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
"Sherwood, Brandon","Fr",NA,2021,"37","INF",NA,146,"Clarkson","/team/146/15580",24197,"Liberty League",3,15580
