"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Artigues, Champ","Fr","2117101",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2117101",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Aspholm, Dalton","Fr","2324681",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324681",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Bell III, Kenneth","Fr","2324685",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324685",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Bozosi, Corbin","Jr","2138645",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2138645",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Burke, Jacob","Fr","2324679",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324679",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Clifton, Landon","Jr","2324684",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324684",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Dugas, Daniel","Jr","2324658",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324658",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Faulkner, Preston","Jr","1974579",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=1974579",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Finke, Tyler","So","2324651",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324651",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Flettrich, Kyle","Sr","2138648",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2138648",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Flowers, Matt","Fr",NA,2020,"34","P",NA,655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Garcia, Christian","Fr","2324669",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324669",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Gatlin, Bo","Fr",NA,2020,"28","INF",NA,655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Grizzaffi, Bryce","Fr","2324668",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324668",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Hale, Brandon","Jr","2324667",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324667",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Hargrave, Clint","Fr",NA,2020,"36","C",NA,655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Harrington, Trey","Jr","1974589",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=1974589",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Hickman, Anthony","Jr","2123494",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2123494",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Hughes, Noah","Sr","1751543",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=1751543",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Husser, Brant","Fr","2138647",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2138647",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Johnson, Johnny","Sr","2129398",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2129398",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Johnson, Eli","Sr","2138625",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2138625",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Keeley, Ryan","Fr","2324699",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324699",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Keller, Evan","Jr","2324664",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324664",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Manola, Connor","So","1974580",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=1974580",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Rawson, Landon","Fr","2324707",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324707",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Ray, Nick","So","1984025",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=1984025",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Rogers, Dalton","Fr","2324665",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324665",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Rugg, Trevor","Jr","2324680",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324680",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Shaffer, Trey","Jr","1974583",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=1974583",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Simanek, Justin","Sr","2138643",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2138643",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Taylor, Matt","Jr","2324657",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324657",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Upton, Grant","So","2138649",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2138649",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"Warren, Will","Jr","1974584",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=1974584",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
"White, Christian","Fr","2324708",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=655&stats_player_seq=2324708",655,"Southeastern La.","/team/655/15204",914,"Southland",1,15204
