"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angus, Nick","Fr","2320633",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320633",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Baker, Justin","So","2146448",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146448",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Benz, Trevor","So","2146518",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146518",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Brigham, Nick","Jr","1973716",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1973716",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Callahan, Dylan","Sr","1885220",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1885220",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Charette, Brenden","Sr","1885158",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1885158",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Costanzo, Michael","So","2146519",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146519",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"De La Torre, Dylan","Fr",NA,2020,"40","P",NA,120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Ellifson, Ben","Fr","2320646",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320646",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Evert, Nick","Fr","2320649",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320649",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Fleigle, Ethan","Sr","1885274",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1885274",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Glampe, Danny","Jr","1973255",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1973255",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Haugh, Cole","Fr","2320626",2020,"00","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320626",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Henry, Evan","Fr","2320643",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320643",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Holly, Benton","So","2146506",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146506",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Honickle, Alec","Jr","1973251",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1973251",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Howard, Riley","Jr","1973236",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1973236",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Kelly, Connor","Fr","2320634",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320634",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Kiphart, Dawson","Jr","2320662",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320662",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Klein, Griffin","So","2146449",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146449",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Kolb, Josh","So","2146450",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146450",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Love, Tyler","So","2320644",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320644",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Massino, Mitchell","Jr","1973238",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1973238",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"McDermid, Drew","So","2146520",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146520",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Mir, Casey","Fr","2320632",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320632",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Neu, Michael","Fr",NA,2020,"49","P",NA,120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Nitch, Jake","So","2153743",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2153743",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Nitch, Josh","So","2160261",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2160261",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Pestel, Matt","So","2152355",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2152355",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Pfaffle, TJ","Sr","1885301",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1885301",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Ruegsegger, Carter","Fr","2320645",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320645",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Schult, Clay","So","2147240",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2147240",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Sheahan, Curtis","Jr","1973232",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1973232",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Smith, Seth","Sr","1885232",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1885232",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Spaulding, Bryce","Fr","2320648",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320648",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Sprout, Will","Fr",NA,2020,"99","1B",NA,120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Spurley, Alan","So","2147241",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2147241",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Starovich, Scotty","Fr","2320628",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320628",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Streu, Josh","Fr","2320637",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320637",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Syverson, Eli","Fr","2320627",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2320627",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Timmerman, Dylan","Fr",NA,2020,"48","1B",NA,120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Tuss, Zach","So","2146507",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=2146507",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
"Vosters, Brad","Jr","1973234",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=120&stats_player_seq=1973234",120,"Carroll (WI)","/team/120/15204",836,"CCIW",3,15204
