"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Magallones, Brandon","Sr","1313593",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1313593",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Mason, Reed","Jr","1418851",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1418851",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Mitchell, Jack","Jr","1439626",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1439626",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Moses, Walker","Sr","1313594",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1313594",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Peikert, Grant","Fr","1527959",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1527959",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Perlmutter, Josh","Jr","1418847",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1418847",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Portland, Matt","Jr","1418850",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1418850",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Reimer, JR","Fr","1657859",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1657859",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Ruchim, Kyle","Sr","1657865",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1657865",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Schieber, Jake","Jr","1418846",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1418846",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Schindler, Joe","So","1527960",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1527960",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Schreiber, Evan","So","1418852",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1418852",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Stevens, Cody","Sr","1219257",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1219257",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Stolley, Jake","Jr","1527961",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1527961",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Trucco, Mike","Sr","1313599",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1313599",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Vukovich, Ryan","Fr",NA,2015,"20","P",NA,509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Walker, Nate","Sr","1657864",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1657864",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Watters, RJ","So","1418848",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1418848",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
"Yoss, Justin","Fr","1657848",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=509&stats_player_seq=1657848",509,"Northwestern","/team/509/12080",827,"Big Ten",1,12080
