"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Rylan","So","1882962",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882962",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Beimel, Michael","Fr","1990865",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990865",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Brigham, Loukas","Sr","1650216",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650216",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Brophy, Anthony","So","1882955",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882955",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Brown, Ryan","Jr","1990888",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990888",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Brown, Harrison","Fr","1990816",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990816",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Carmello, Brent","Fr","1990885",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990885",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Chambers, Kyle","Jr","1759922",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1759922",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Dawson, Jim","Jr","1759928",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1759928",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Delaney, Jack","Fr","1990815",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990815",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Edgett, Stephen","So","1882948",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882948",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Eisenmenger, Scott","Sr","1650209",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650209",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Fahy, Ryan","Sr","1882944",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882944",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Felske, Ryan","Sr","1650208",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650208",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Forsell, Kurt","Fr","1990876",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990876",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Gagliardo, Dennis","Fr","1990866",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990866",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Galer, Pat","Fr","1990864",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990864",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Geissel, Tim","Fr","1990820",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990820",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Graham, Justin","So","1882945",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882945",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Harris, Sean","So","1882957",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882957",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Hewitt, Jake","Jr","1990863",2018,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990863",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Konstantinovsky, Victor","Sr","1650206",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650206",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Kravitz, Patrick","Fr","1990875",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990875",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Kuruts, RJ","Fr","1990872",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990872",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Lee, Caleb","Jr","1759927",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1759927",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Litvak, Garrett","So",NA,2018,"45","P",NA,601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Loussedes, Anthony","Jr","1759930",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1759930",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Mantova, Anthony","So","1882946",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882946",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Mendenhall, DJ","Sr","1650215",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650215",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Murphy, Allen","So","1882956",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882956",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Norton, Kyle","Sr","1650207",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650207",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Pasquale, Thomas","So","1882949",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882949",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Pingue, Pete","Sr","1650218",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650218",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Polito, TJ","Sr","1650210",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650210",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Raudelunas, Matthew","Fr","1990879",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990879",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Rosati, Mitchell","Fr","1990869",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990869",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Ryan, Zachary","So","1882958",2018,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882958",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Silver, Morrie","So","1882960",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882960",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Simmons, Ryan","So","1882950",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882950",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Teska, Alec","Fr","1990868",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990868",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Toohey, Matt","Jr","1759929",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1759929",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Vivinetto, Jack","Sr","1650217",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1650217",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Wasilnak, Jason","Jr","1759924",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1759924",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Wilkinson, Dillan","So","1882947",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882947",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Wren, Jared","Fr","1990881",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1990881",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
"Yaizzo, Michael","So","1882952",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=601&stats_player_seq=1882952",601,"St. John Fisher","/team/601/12973",863,"Empire 8",3,12973
