"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andujar, Yeison","Fr","1664432",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1664432",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Angelucci, Joe","Sr","1546953",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1546953",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Aniska, Steve","Sr","1546965",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1546965",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Arnold, Jesse","Jr","1664417",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1664417",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Baez, Felix","Jr","1664419",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1664419",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Baierlein, Justin","Jr","1664414",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1664414",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Barefoot, Austin","Sr","1546960",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1546960",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Bzozowski, Chris","Sr","1322013",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1322013",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Chaszar, Austin","Fr","1664424",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1664424",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
"Colon, Eriq","So","1546959",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30047&stats_player_seq=1546959",30047,"Keystone","/team/30047/12080",21062,"CSAC",3,12080
