"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambeault, Connor","Fr",NA,2020,"34","P",NA,30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Bender, Cameron","Fr","2307714",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307714",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Bickerton, Dillon","Jr","1982602",2020,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=1982602",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Cameron, Dwayne","So","2125981",2020,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125981",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Erimias, Aaron","So","2125970",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125970",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Faupel Persons, Victor","So","2125971",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125971",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Fee, Alex","So","2125984",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125984",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Fisler, Caleb","Fr",NA,2020,"8","2B",NA,30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Forney, Hunter","Fr","2307720",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307720",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Grant, Josh","Sr","1871126",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=1871126",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Haynie, Connor","Fr","2307691",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307691",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Herold, John","Fr","2307738",2020,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307738",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Hill, Jeramie","Fr","2307736",2020,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307736",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"McKay, Alex","Fr","2307689",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307689",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Morales, Gabriel","Fr","2307709",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307709",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Munz, Timothy","Fr","2307735",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307735",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Noa, Giovani","Fr","2307734",2020,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307734",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"O'Rourke, Dylan","Jr","1982608",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=1982608",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Orbin, Jarrett","Fr","2307712",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307712",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Pardon, Angel","So","2125973",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125973",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Patton, Asher","Fr","2307711",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307711",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Petraglia, Austin","Fr","2307733",2020,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307733",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Schmotzer, Warren","Fr",NA,2020,"12","2B",NA,30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Seliga, Tyler","Jr","2125966",2020,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125966",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Small, Elijah","So","2125982",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125982",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Smith, Austin","Fr","2307737",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307737",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Smith, Josiah","Fr","2307716",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2307716",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
"Tapia, Adrian","So","2125967",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30084&stats_player_seq=2125967",30084,"Geneva","/team/30084/15204",907,"PAC",3,15204
