"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Roldanny","Fr","2330131",2020,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330131",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Baddour, Mitchell","So","2135870",2020,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135870",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Barbour, Logan","Jr","2330066",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330066",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Barrett, Tyshawn","Jr","2330067",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330067",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Behan, Connor","Fr","2330135",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330135",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Berger, Phillip","Fr","2330111",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330111",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Burwell, Hunter","So","2135843",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135843",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Carter, Noah","Sr","1985754",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985754",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Casey, Robby","Sr","2135844",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135844",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Chamra, Gerard","So","2330082",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330082",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Chuisano, Nick","Fr","2330145",2020,"60","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330145",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Conway, Justin","Fr","2330112",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330112",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Dancy, Noah","Jr","1985745",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985745",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"England, Cameron","Fr","2330100",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330100",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Fernstrum, Parker","Sr","1879055",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1879055",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Flowers, Logan","Fr","2330060",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330060",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Gay, Warren","Jr","1985750",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985750",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Heacox, Ben","Fr",NA,2020,"53","P",NA,17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
