"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arreazola, Keaton","Fr","2354697",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2354697",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Arreazola, Rian","Jr","2000498",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2000498",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Becker, Devyn","Jr","2000503",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2000503",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Bethel, Adrian","Jr","2000497",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2000497",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Camona, Jesse","So","2502115",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502115",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Cross, Noah","Jr","2000500",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2000500",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Eason, Joel","Fr","2502123",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502123",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Hackbarth, Seth","So","2131076",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2131076",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Hart, Elijah","Jr","2354719",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2354719",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Lanhart, Gabe","Fr","2502127",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502127",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Matyasik, Zack","Fr","2502117",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502117",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"McKenna, Brian","Fr","2502118",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502118",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"O'Connell, Shawn","Jr","2000479",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2000479",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Ross, Zach","Fr","2502114",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502114",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Schramm, Jake","So","2131074",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2131074",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Shaw, Taylor","Jr","2354704",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2354704",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Simpson, Matt","Fr","2502124",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502124",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Styles, Kenny","Fr","2502126",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502126",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Tellefson, Austin","Fr","2502121",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502121",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Trocolli, Vinny","Fr","2502120",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2502120",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Veit, Joseph","Jr","2000481",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2000481",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
"Warrenn, Garrett","So","2146270",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1267&stats_player_seq=2146270",1267,"Northland","/team/1267/15580",30115,"UMAC",3,15580
