"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Jake","Sr","1313747",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1313747",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Bright, Zack","Fr","1643074",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643074",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Callahan, Cory","So","1527039",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527039",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Carroll, Mitchell","So","1527040",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527040",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Casali, Andrew","So","1527041",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527041",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Chanin, Matt","Fr","1643075",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643075",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Convers, Chris","Fr","1643076",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643076",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Corbi, Vince","Sr","1313759",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1313759",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Dierks, Jonny","Sr","1643077",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643077",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Dolshun, Hunter","So","1527042",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527042",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Esposito, Mark","Jr","1422275",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1422275",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Evert, Dylan","Fr","1643078",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643078",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Gatto, Anthony","Sr","1313760",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1313760",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Hax, Connor","So","1527043",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527043",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Hopp, Robert","Sr","1422283",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1422283",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Kelly, Tim","So","1546992",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1546992",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Kirschbaum, Michael","Fr","1643079",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643079",391,"UMBC","/team/391/12080",845,"America East",1,12080
