"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agate, Michael","So","1428317",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428317",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Balfour, Joseph","Fr","1539698",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1539698",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Banister, Kameron","Fr","1539699",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1539699",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Banker, Brad","Jr","1313056",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1313056",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Besel, Lucas","Sr","1313058",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1313058",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Bielaski, Alex","Sr","1218665",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1218665",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Campagna, Scott","So","1428323",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428323",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Carter, Zach","Jr","1329861",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1329861",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"DeCoito, Chase","Jr","1329862",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1329862",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Dodd, Spencer","Sr","1218666",2014,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1218666",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Fabrizio, Patrick","Fr","1539700",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1539700",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
