"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abney, Alaska","So","2118670",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118670",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Antle, Chase","Sr","1754693",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1754693",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Ashburn, Hunter","Jr","2307181",2020,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307181",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Beach, Zack","Fr","2307183",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307183",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Blackwell, Jonathan","Fr","2307184",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307184",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Brown, Eric","Fr","2307186",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307186",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Causey, Jay","Sr","1977808",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1977808",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Chavers, Parker","Jr","1977798",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1977798",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Damron, Trevor","Jr","1977799",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1977799",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Garrison, Tanner","Fr","2307193",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307193",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
