"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Azadian, Harry","Jr","2334375",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334375",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Beazoglou, Matt","Jr","2334363",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334363",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Cabanas, Justin","Sr","2139888",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2139888",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Choate, Dan","Jr","2334367",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334367",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Cowles, Ryan","So","2525150",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2525150",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Davis, Jack","Jr","2334364",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334364",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"DiNanno, Jack","Sr","2139891",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2139891",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Erickson, Alex","Fr","2687468",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687468",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Fournier, Bryce","So","2526723",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2526723",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Goldblum, Jason","Jr","2334371",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334371",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Hiltsley, Nick","Fr","2687461",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687461",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Leonard, Tommy","Fr","2687457",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687457",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Lewandowski, Owen","Fr","2687463",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687463",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Lightburn, Julian","Jr","2334373",2022,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334373",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Masci, Jay","Sr","2139873",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2139873",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"McGee, Aidan","Fr","2687465",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687465",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Mentzer, Kobe","So","2526671",2022,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2526671",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Milone, Jack","Jr","2334372",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334372",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Mlavsky, Ben","Jr","2334381",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2334381",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Murdock, Chris","Sr","2139874",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2139874",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Nash, Colby","So","2687340",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687340",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Parisi, Thomas","So","2526724",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2526724",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Patlove, Kyle","So","2525151",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2525151",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Pike, Sebastian","So","2525152",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2525152",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Place, Cal","Fr","2687466",2022,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687466",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
