"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Espinal, Daniel","Fr",NA,2023,"10","OF",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Farinaccio, Mike","Jr","2505354",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2505354",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Fritch, Will","So","2822912",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2822912",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Fuentes, Luis","Jr","2516725",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2516725",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Furch, John","So",NA,2023,"6","1B",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Gallaro, Mike","So","2674381",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674381",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Goodenough, Dominic","Jr","2674359",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674359",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Hallgren, K.J.","Sr","2348494",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2348494",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Hernandez, Anthony","Jr","2514000",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2514000",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Johnson, Kyle","Fr",NA,2023,"25","P",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Jones, Ryan","So","2674368",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674368",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Kobryn, Brandon","Fr","2822914",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2822914",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Lavelle, Brian","Jr","2516724",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2516724",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Lorenzetti, Dallas","So","2674361",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674361",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"McNeil, Zahir","So","2674371",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674371",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Miller, Nate","Jr","2674550",2023,"43","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674550",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Myers, Matt","So","2674360",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674360",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Pellegrino, Nick","Sr","2674372",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674372",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Ruscansky, Connor","So","2674389",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674389",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Shuman, T.J.","Jr",NA,2023,"39","P",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Sutaria, Devan","Fr",NA,2023,"12","P",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Tambasco, Luke","Fr",NA,2023,"20","P",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Tobia, Chris","Fr",NA,2023,"34","P",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Weaver, Lewie","Jr","2516727",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2516727",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Wilkie, Tom","So","2674378",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674378",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Yonker, Kenny","So","2674366",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674366",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Yost, Raiden","So","2674209",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=190&stats_player_seq=2674209",190,"Drew","/team/190/16340",30101,"Landmark",3,16340
"Zammitti, Thomas","Fr",NA,2023,"44","INF",NA,190,"Drew","/team/190/16340",30101,"Landmark",3,16340
