"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Carson","Sr","1421922",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421922",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Cholish, Brandon","Jr","1533074",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533074",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Clow, Ryan","So","1421923",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421923",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"DeShong, Drew","Jr","1533083",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533083",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Devlin, Ricky","Sr","1219905",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1219905",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Dockins, John","Sr","1421924",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421924",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Flynn, Pat","Fr","1533087",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533087",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Fulop, Nick","Fr","1533089",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533089",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Gorrell, Ricky","Jr","1313711",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1313711",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Hickey, Brandon","Jr","1315084",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1315084",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Holmes, Colin","Sr","1219908",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1219908",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Incle, Dan","Fr","1533088",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533088",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Kammerer, Mike","Fr","1533075",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533075",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"King, Dave","So","1421927",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421927",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Kreitz, Travis","Jr","1313718",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1313718",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Martinez, Brandon","Jr","1315083",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1315083",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Matricardi, Matt","Fr","1533081",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533081",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
