"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Joe","Sr","1865797",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1865797",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Anderson, Max","Fr","2490614",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490614",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Anglim, Garrett","Fr","2490615",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490615",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Banjoff, Leighton","So","2334653",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2334653",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Bennett, Caleb","Fr","2490617",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490617",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Bradford, Ethan","So","2334638",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2334638",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Bragg, Braxton","So","2334680",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2334680",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Bunz, Jake","Jr","2490618",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490618",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Cervantes, Efry","Jr","2490620",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490620",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Cerveny, Hunter","Fr","2334681",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2334681",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Chick, Cam","Jr","2130902",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2130902",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Diederich, Sayer","So","2334667",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2334667",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Everitt, Griffin","Jr","2490624",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490624",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
