"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Zach","So","2333921",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333921",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Beck, Matthew","Sr","1880965",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=1880965",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Beloso, Cade","Jr","2132599",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2132599",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Bianco, Drew","Jr","2132593",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2132593",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Brady, Alex","So","2486630",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486630",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Coleman, Javen","Fr","2486632",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486632",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Cranford, Collier","So","2333910",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333910",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Crews, Dylan","Fr","2486588",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486588",365,"LSU","/team/365/15580",911,"SEC",1,15580
"DiGiacomo, Giovanni","Jr","2132594",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2132594",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Doughty, Braden","Sr","1991431",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=1991431",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Doughty, Cade","So","2333922",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333922",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Drost, Brody","Fr","2486595",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486595",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Dugas, Gavin","Jr","2132617",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2132617",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Edwards, Garrett","Fr","2486626",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486626",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Floyd, Ty","Fr","2486593",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486593",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Fontenot, Devin","Sr","1991448",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=1991448",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Fowler, Michael","Fr","2486623",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486623",365,"LSU","/team/365/15580",911,"SEC",1,15580
"George, Aaron","Sr","2132621",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2132621",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Hampton Jr., Maurice","So","2333924",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333924",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Hasty, Jacob","So","2333932",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333932",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Hellmers, Will","Fr","2486631",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486631",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Hill, Jaden","Jr","2132620",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2132620",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Hilliard, Ma'Khail","Sr","1991454",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=1991454",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Kaminer, Brandon","Sr","2333930",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333930",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Labas, AJ","Jr","1991447",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=1991447",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Marceaux, Landon","Jr","2132618",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2132618",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Milazzo, Alex","So","2333911",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333911",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Millas, Theo","Fr","2486620",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486620",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Money, Blake","Fr","2486629",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486629",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Morgan, Tre'","Fr","2486618",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486618",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Murray, Zachary","Fr","2486624",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486624",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Rice, Brooks","Fr","2486625",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486625",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Safford, Will","Fr","2486615",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486615",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Sanford, Mitchell","So","2333913",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333913",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Thompson, Jordan","Fr","2486599",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486599",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Travinski, Hayden","So","2333928",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2333928",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Vietmeier, Trent","Sr","1991449",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=1991449",365,"LSU","/team/365/15580",911,"SEC",1,15580
"Wyeth, Jake","Jr","2486619",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=365&stats_player_seq=2486619",365,"LSU","/team/365/15580",911,"SEC",1,15580
