"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bradley, Chris","So","1671305",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1671305",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Casey, Ryan","Sr","1316589",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1316589",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Chou, Daniel","Jr","1421933",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1421933",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Curtiss, Oliver","Sr","1316590",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1316590",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Galden, John","So","1534664",2015,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1534664",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Jacobs, Harrison","So","1559127",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1559127",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Kearney, Derek","Sr","1316593",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1316593",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Klionsky, Michael","Jr","1651703",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1651703",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Levine, Garrett","Fr","1651704",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1651704",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"McCarren, Chris","Fr","1651705",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1651705",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Menninger, Tim","So","1534662",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1534662",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Reed, Jared","So","1539696",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1539696",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Schultz, Dylan","N/A","1661773",2015,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1661773",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
"Watson, David","Fr","1651706",2015,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=89&stats_player_seq=1651706",89,"Caltech","/team/89/12080",910,"SCIAC",3,12080
