"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartholomew, Cory","Fr","1880980",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1880980",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Birklund, Eric","Sr","1542450",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1542450",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Boocock, Brian","Sr","1542451",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1542451",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Bourke, Jake","Fr","1880974",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1880974",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Brundage, Brendan","So","1772078",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1772078",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Bryson, Nick","So","1772072",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1772072",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Campbell, Conner","Fr","1880983",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1880983",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Carpenter, Charlie","Jr","1643959",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1643959",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Gilbert, Hunter","Sr","1772073",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1772073",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Harris, Drake","Fr","1880975",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1880975",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Hathaway, Bryan","Sr","1542458",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1542458",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Hawkins, Brett","Fr","1880979",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1880979",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Hickey, Kevin","Jr","1643965",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1643965",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Hupp, Sean","Fr","1880982",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1880982",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Krider, Zach","Sr","1542460",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1542460",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Lacell, Richie","Sr","1542462",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1542462",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Miller, Jordan","Sr","1542464",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1542464",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Ortiz, Devon","So","1643968",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1643968",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Raiff, Pat","Sr","1772074",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1772074",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
"Rodriguez, Chris","Fr","1880978",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10411&stats_player_seq=1880978",10411,"USC Upstate","/team/10411/12560",920,"ASUN",1,12560
