"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barber, Nolan","Fr","2506401",2021,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2506401",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Boucher, Ryan","So","2337377",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2337377",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Brault, Matt","So","2337378",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2337378",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Cane, Jordan","Fr","2506404",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2506404",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Cavanaugh, Sean","Fr","2506406",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2506406",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Crump, Dylan","Fr","2506409",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2506409",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Doherty, Matt","So","2337399",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2337399",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Flinn, Cameron","Sr","2009318",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2009318",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Friscia, Steven","So","2337400",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2337400",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Herman, Keith","Fr","2520972",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2520972",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Malanoski, Aiven","Fr","2506413",2021,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2506413",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"McCaffrey, Shea","Fr","2506415",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2506415",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Ognenoff, Sam","Sr","1890962",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=1890962",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Perron, Parker","Fr","2506421",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2506421",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Rafus, Joe","So","2337402",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2337402",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Roberge, Tyler","Sr","1999411",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=1999411",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Santaw, TJ","Jr","2144347",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2144347",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Smith, Codi","Sr","1890964",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=1890964",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Thornton, Ryder","Sr","1999401",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=1999401",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
"Whitehouse, Cooper","Jr","2144348",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30065&stats_player_seq=2144348",30065,"NVU-Lyndon","/team/30065/15580",30026,"North Atlantic",3,15580
