"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abdalla, Noah","Sr","1868244",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1868244",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Achecar, Freddy","Sr","1868245",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1868245",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Barreca, Tony","So","2116631",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2116631",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Beuerlein, Sam","Fr","2344081",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344081",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Bosch, Carter","So","2116632",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2116632",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Ciufo, Andrew","Fr","2344063",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344063",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Cousins, Carter","Fr","2344083",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344083",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Dapkewicz, Adam","Fr","2344084",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344084",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Davis, Ryan P.","Jr","1979469",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979469",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Davis, Ryan","Sr","1868242",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1868242",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"DeSalvo, Patrick","Fr","2344082",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344082",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Freeman, Miller","So","2116633",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2116633",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Frye, Carson","Fr","2344066",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344066",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Gabor, James","Jr","1979470",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979470",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Gamache, Alex","Jr","1979471",2020,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979471",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Gates, Kevin","Jr","2344064",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344064",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Gersky, Will","Fr","2344067",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344067",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Grzebinski, Jacob","Jr","1979472",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979472",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Lamon, Owen","Jr","1979433",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979433",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Lotsis, AJ","Sr","1868243",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1868243",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Mahala, Patrick","Fr","2344065",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2344065",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Marra, Andrew","So","2116613",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2116613",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Martinez, Yareb","Jr","1979473",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979473",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Matsko, Nolan","So","2116629",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2116629",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"McCabe, Eddie","Jr","1979435",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979435",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Nelson, Kai","Jr","1979434",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1979434",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Redfern, Anthony","So","2116615",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2116615",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Rosen, Alex","So","2116628",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=2116628",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
"Salomon, Will","Sr","1868246",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=251&stats_player_seq=1868246",251,"Georgetown","/team/251/15204",30184,"Big East",1,15204
