"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Betterly, Sean","Sr","1445412",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1445412",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Bradley, Jasper","Fr","1772994",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1772994",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Cahill, Matt","Sr","1445378",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1445378",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"DeAngelis, Louie","Jr","1661476",2016,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661476",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Duffy, Kevin","Jr","1548259",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1548259",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Estwick Jr., Albert","So","1661457",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661457",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Fragomeni, Kristopher","Sr","1661456",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661456",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Hayes, Ryan","So","1661454",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661454",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Hobbs, David","Sr","1329388",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1329388",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Huvane, Tom","Fr","1772990",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1772990",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Keenan, Blake","So","1661459",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661459",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Kurtz, Logan","Sr","1446592",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1446592",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"McCleary, James","So","1661458",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661458",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Papineau, Jimmy","Jr","1548262",2016,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1548262",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Peccerillo, Rob","Jr","1548263",2016,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1548263",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Pepe, Vincenzo","Jr","1772996",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1772996",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Peterson, Nick","Fr","1772997",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1772997",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Pillitteri, Joe","So","1661463",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661463",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Pugliese, Joey","Jr","1548264",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1548264",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Rivera, Louie","Jr","1548266",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1548266",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Ruggiero, Christopher","So","1772991",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1772991",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Sookdeo, Stephan","Jr","1548267",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1548267",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Spano, Christian","Fr","1772992",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1772992",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Stong, Riley","Jr","1661460",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661460",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
"Swartz, Tyler","So","1661461",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1468&stats_player_seq=1661461",1468,"Mt. St. Mary (NY)","/team/1468/12360",13054,"Skyline",3,12360
