"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bistrovic, N.","N/A","2526721",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2526721",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Cardenas, Jesus","Fr","2520929",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2520929",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Corlew, Trevor","So","2349918",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349918",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"De Castro, Reece","Jr","2148411",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2148411",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Deen, Matthew","Jr","2147543",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2147543",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Dush, Kannon","Fr","2520930",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2520930",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Fish, Thomas","So","2349925",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349925",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Foley, Liam","So","2349914",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349914",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Johnson, Jeremy","Sr","2349940",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349940",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Keegan, Evan","Jr","2350437",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2350437",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Kelley, Nathan","Jr","2349944",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349944",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Kenosh, Andy","Sr","2001674",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2001674",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Lane, Jackson","So","2349927",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349927",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Lawrence, Ryan","Jr","2146470",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2146470",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Marlow, Zack","Jr","2147533",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2147533",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"McComas, Johnny","Fr","2520931",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2520931",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Miller, Jack","So","2520932",2021,"12","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2520932",123,"Castleton","/team/123/15580",867,"Little East",3,15580
