"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Brad","Jr","1438531",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1438531",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Balades, Jayson","Jr","1438532",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1438532",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Barnett, Aaron","So","1528234",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528234",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Bernard, Austin","Fr","1659778",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659778",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Blanchard, Chandler","So","1528235",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528235",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Caruso, Brandon","So","1528236",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528236",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Coolen, Bo","Fr","1659771",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659771",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Costello, Nick","Fr","1528237",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528237",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Crowder, Matt","So","1659773",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659773",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Davis, Josh","Fr","1659775",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659775",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Deutsch, Isaiah","Fr","1659777",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659777",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Dunn, Evan","Jr","1438536",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1438536",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Erisman, Jeremy","Fr","1528240",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528240",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Fornaci, Chris","Jr","1438537",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1438537",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Gallagher, Mitchell","Fr","1528241",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528241",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Gamboa, Max","Fr","1659772",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659772",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Garcia, Kiko","Fr","1659774",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659774",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Gelalich, Matt","So","1659770",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659770",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Goldenetz, Jeremy","So","1528242",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528242",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Green, Max","Fr","1659784",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659784",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Jefferson, Manny","So","1528243",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528243",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Lambert, Chase","Fr","1659776",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659776",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"McClelland, Jackson","Jr","1438566",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1438566",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Moyer, Hutton","Jr","1438530",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1438530",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Perri, Michael","So","1528244",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528244",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Puckett, A.J.","So","1528246",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528246",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Qsar, Jordan","Fr","1659779",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659779",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Rodriguez, Ben","So","1528248",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528248",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Ross, Jack","So","1528249",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1528249",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Snider, Mat","Sr","1322294",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1322294",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Stoutland, Christian","Fr","1659783",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659783",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Tarbert, Ryan","Fr",NA,2015,"41","C",NA,541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Wilson, Ryan","Fr","1659781",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659781",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Wojtysiak, Nick","Fr","1659780",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1659780",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
"Yamaguchi, Kolten","Sr","1322292",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=541&stats_player_seq=1322292",541,"Pepperdine","/team/541/12080",922,"WCC",1,12080
