"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Bradley","Fr","1530312",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530312",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Batchelor, Drew","Sr","1530314",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530314",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Bishop, Will","Fr","1530313",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530313",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Bonifacio, Taylor","Sr","1419209",2014,"05","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419209",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Boston, Dylan","Jr","1419216",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419216",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Carpenter, Josh","Sr","1217140",2014,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1217140",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Carpenter, Austin","So","1530299",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530299",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Claunch, Brantley","Jr","1303529",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1303529",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Conkle, Kyle","Jr","1530308",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530308",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Dennis, Will","Sr","1081733",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1081733",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Guzay, Brett","Jr","1530298",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530298",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
