"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aslanian, Nick","Fr","2000448",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000448",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Baxter, James","Jr","2000447",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000447",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Bell, Joshua","So","1892882",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1892882",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Catalano, Tim","Fr","2000454",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000454",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Cedano, Jose","Sr","1661335",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1661335",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Cruz, Elny","Fr","2000449",2018,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000449",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Csokmay, Joe","Jr","1777445",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1777445",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Davis, Ryan","Fr","2000453",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000453",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Duran, Ed","So","1892881",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1892881",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Duval, Zac","Jr","1777439",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1777439",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Fisher, Madoc","So","1892877",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1892877",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Fitzgerald, Pat","So","1895452",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1895452",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Flynn, Rourke","Jr","1777436",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1777436",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Greene, Brendan","Jr","1777435",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1777435",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Horvath, Justin","Fr","2000445",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000445",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Kelleher, Ryan","Sr","1777442",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1777442",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Keskindis, Stephen","Jr","1777440",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1777440",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Leavitt, Steve","Sr","1661339",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1661339",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Marquez, Matt","Jr","2000444",2018,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000444",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"McCormick, Dylan","Fr","2000446",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000446",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"McLaughlin, Andrew","Sr","1661341",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1661341",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Molea, Brett","Fr","2000452",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000452",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"O'Connor, Kyle","So","2000442",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000442",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Rebello, Shawn","Fr","2000466",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=2000466",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
"Reiling, JP","So","1892875",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=621&stats_player_seq=1892875",621,"Salem St.","/team/621/12973",870,"MASCAC",3,12973
