"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Munden, Mike","Sr","1876059",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1876059",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"O'Donnell, Danny","Fr","1987962",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1987962",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Ochoa, Jacob","Fr","1987982",2018,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1987982",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Parcell, Garrett","Fr","1987989",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1987989",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Payan, Luis","Jr","1987993",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1987993",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Pool, Jacob","Jr","1987979",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1987979",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Ramsey, Coleman","Sr","1651149",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1651149",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Remore, Cody","Sr","1651148",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1651148",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Russell, Sam","N/A","1998061",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1998061",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Sanchez, Joseph","Jr","1987959",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1987959",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Simpson, Holden","Jr","1762339",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1762339",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Ulbricht, Kenny","Fr","1989152",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1989152",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Vedder, Kole","Fr","1988009",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1988009",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"Vedder, Luke","Jr","1988010",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1988010",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
"York, Chris","Sr","1651144",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1390&stats_player_seq=1651144",1390,"Sul Ross St.","/team/1390/12973",14825,"ASC",3,12973
