"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allie, Cam","Fr","2112466",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112466",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Baldwin, Jordan","Fr","2112465",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112465",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Bernhardt, Locke","Jr","2112464",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112464",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Bernhardt, Holden","Jr","2112462",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112462",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Boetto, Tony","So","1993772",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1993772",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Brigman, Dawson","Fr","2112454",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112454",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Buckley, Brandon","So","1880833",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1880833",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Calhoun, Matthew","Fr","2112468",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112468",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"DiCochea, Jason","Jr","1880834",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1880834",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Ecklebarger, Brendan","Jr","2112470",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112470",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Erlandson, Freddie","Jr","1773897",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1773897",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Faddoul, Blake","Fr","2112450",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112450",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Grant II, Russell","Jr","2112455",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112455",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Hanley, John","Fr","2112487",2019,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112487",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Heinrich, Ethan","So","2112463",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112463",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Henriques, Connor","Fr","2112453",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112453",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Howard, Travis","Jr","1773898",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1773898",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Jeffries, Ryan","Fr","2112461",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112461",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Jew, Matt","Fr","2112476",2019,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112476",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Lex, Eric","Sr","1656215",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1656215",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"MacNichols, Jake","Jr","1880839",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1880839",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Maloney, Gavin","Fr","2112460",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112460",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"McCarthy, Ryan","Jr","1773900",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1773900",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"McCarville, Keegan","Jr","2112467",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112467",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"McGarry, Matt","Sr","1762088",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1762088",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"McKnight, Ben","Fr","2112494",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112494",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Nnebe, Andre","So","1880841",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1880841",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Praszker, Michael","Jr","1880846",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1880846",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Reelfs, Alex","Fr","2112491",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112491",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Reyes, Austin","Sr","1773902",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1773902",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Smithwick, Matt","Sr","1656217",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1656217",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Tillmann, Luke","Fr","2112473",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112473",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Tisminezky, Alex","Jr","2112472",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112472",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Tristan, Julian","Fr","2112469",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=2112469",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Waldsmith, Alex","Jr","1880849",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=631&stats_player_seq=1880849",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
