"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beatty, Cam","Jr","1328435",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328435",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Bernstorf, Adam","So","1448492",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1448492",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Bjorkgren, Jake","Jr","1444539",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1444539",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Brown, Alex","Jr","1328442",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328442",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Duncan, Ryan","So","1444536",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1444536",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Foxx, Weston","Sr","1192373",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1192373",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Giebler, Ben","Jr","1448491",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1448491",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Grigsby, Ian","Jr","1328436",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328436",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Gurbacki, Eric","Jr","1328440",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328440",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Hadaway, Lucas","Jr","1328434",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328434",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Hadaway, Jacob","Fr","1552914",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552914",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Harms, Devon","Fr","1552912",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552912",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Harris, Scott","Jr","1328439",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1328439",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Hazel, Kendall","So","1444538",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1444538",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
"Hilgenberg, Kolby","Fr","1552919",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=84&stats_player_seq=1552919",84,"Buena Vista","/team/84/11620",864,"American Rivers",3,11620
