"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Caleb","Fr","1644787",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644787",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Akers, Cody","Jr","1431279",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1431279",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Banks, Jalen","Jr","1441731",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1441731",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Bennett, Zach","Fr","1644822",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644822",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Blonder, Zack","Jr","1431275",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1431275",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Burland, Greg","So","1536055",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536055",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Clifford, David","Jr","1431272",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1431272",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Crisp, Jesse","Jr","1304041",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1304041",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Dean, Nick","Sr","1195523",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1195523",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Debity, Seth","Jr","1536056",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536056",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Dempsey, Clifton","Fr","1644793",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644793",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Dickey, Jerod","Fr","1644803",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644803",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Ervin, Chris","Jr","1644789",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644789",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Estrada, E.J.","Sr","1536061",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536061",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Ezell, Evan","Fr","1644790",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644790",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Frost, Jacob","Jr","1644810",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644810",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Hamilton, Chris","Sr","1304045",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1304045",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Hawks, Michael","Fr","1644811",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644811",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Hayes, Hunter","So",NA,2015,"33","P",NA,396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Heffner, Evan","Fr","1644813",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644813",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Henry, Andrew","Fr","1644820",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644820",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Holton, Sean","So","1536057",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536057",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Hopkins, Tyler","Jr","1431273",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1431273",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Horne, Kenneth","Fr",NA,2015,"37","INF",NA,396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Ibarra, Jeremy","Jr","1644818",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644818",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Jenkins, Logan","Jr","1644784",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644784",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Jokerst, Sam","Fr","1644786",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644786",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Jones, Joe","So","1536086",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536086",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"May, Zack","Jr","1431280",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1431280",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"McDermott, John","Sr","1536053",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536053",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"McGee, Zach","Fr","1644823",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644823",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"McGlohon, Kade","So","1644799",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644799",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Messinger, Patrick","Fr","1644797",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644797",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Oaklief, Dan","Jr","1431278",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1431278",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Price, Zach","Fr","1644837",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644837",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Reynolds, Nick","So","1536084",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536084",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Richmond, Reese","Jr","1536083",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536083",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Ridgway, James","Sr","1304042",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1304042",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Shiplett, David","So","1536054",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1536054",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Torres, Alex","Fr","1644812",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644812",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Vourloumis, Greg","Fr","1657903",2015,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1657903",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
"Watters, Austin","Jr","1644809",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=396&stats_player_seq=1644809",396,"Maryville (TN)","/team/396/12080",842,"USA South",3,12080
