"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Alec","Jr","2462606",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2462606",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Capell, Mark","So","2660369",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2660369",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Chatfield, Jimmy","Sr","2462595",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2462595",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Ciulla, Robert","Jr","2462608",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2462608",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Cleary, Quinn","Sr","2116477",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2116477",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Cohen, Daniel","Fr",NA,2023,"25","P",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"DeKay, Jamis","Jr","2319277",2023,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2319277",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Easterly, Reid","Jr","2462609",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2462609",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Evans, Tate","Fr",NA,2023,"16","P",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Gaich, AJ","Sr","2319294",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2319294",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Hanson, Davis","Fr",NA,2023,"12","INF",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Imhoff, Max","So","2660370",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2660370",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Kelley, Mick","So","2660374",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2660374",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Kim, Dylan","Sr","2319279",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2319279",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Klitenic, Clark","Jr","2304865",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2304865",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Lantz, Luke","Fr",NA,2023,"17","P",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Lewis, Ethan","Fr",NA,2023,"19","P",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Martin, Tommy","So","2660376",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2660376",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Metzner, Ben","Sr","2319281",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2319281",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Milner, Beck","Fr",NA,2023,"10","C",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Pierantoni, Jeff","Jr","2462610",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2462610",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Reese, Bryant","Jr",NA,2023,"5","P",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Richardson, Josh","Jr",NA,2023,"29","P",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Rojas, Oscar","Jr",NA,2023,"26","P",NA,813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Saladin, Chris","Jr","2462598",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2462598",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Shaw, Colton","So","2660380",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2660380",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Sobecki, Hayden","So","2660383",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2660383",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Swank, Carson","Sr","2319283",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2319283",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
"Williams, Jake","Jr","2462619",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=813&stats_player_seq=2462619",813,"Yale","/team/813/16340",865,"Ivy League",1,16340
