"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvis, Sam","Jr","1217257",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217257",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Arnsberg, Kyle","Jr","1301459",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301459",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Burch, Taylor","Jr","1217259",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217259",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Carlisle, Ben","Jr","1217260",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217260",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Carlisle, Clark","Fr","1438828",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438828",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Derouen, Adam","Fr","1438829",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438829",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Derouen, Jacob","So","1217261",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217261",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Doss, Dakota","Sr","1301461",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301461",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Dudley, Caleb","Sr","1095430",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1095430",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Ervine, Tyler","Jr","1438830",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438830",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Ferguson, James","Sr","1301462",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301462",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Galbraith, Laetten","So","1438831",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1438831",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Gandy, Stephen","Sr","1301463",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301463",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Gebhardt, Ryan","Jr","1217263",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217263",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Giddens, Luke","Sr","1301473",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301473",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Gilley, Jamie","Sr","1217264",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217264",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Hedges, Austin","Sr","1095435",2013,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1095435",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Johnson, Colby","Jr","1217282",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1217282",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Jones, Ryan","Sr","1301466",2013,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301466",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
"Kimbell, Bre'Shon","So","1301467",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=366&stats_player_seq=1301467",366,"Louisiana Tech","/team/366/11320",923,"WAC",1,11320
