"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beacorn, Cody","Sr","1763772",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1763772",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Biggs, Hank","So","1763773",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1763773",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Burns, Brian","Sr","1551397",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1551397",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Bynum, Kyle","Sr","1655787",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1655787",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Colangelo, Christian","Fr","1863905",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863905",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Cross, Robert","Fr","1863903",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863903",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Farrier, Reed","Sr","1655784",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1655784",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"France, Kevin","So","1763774",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1763774",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Gabriele, Cole","Fr","1889242",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1889242",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Hague, Christian","Fr","1863900",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863900",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Jarvis, Cole","Sr","1541179",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1541179",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Johnston, Stephen","So","1763777",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1763777",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Jorgenson, Erik","Sr","1541177",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1541177",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"Lyons, Garrett","Fr","1863901",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1863901",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"McClure, Paul","Sr","1541178",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1541178",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
"McIntyre, Nick","Sr","1541175",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=390&stats_player_seq=1541175",390,"Mary Washington","/team/390/12560",15810,"C2C",3,12560
