"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alch, Tucker","Sr","2351573",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2351573",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Baldridge, Jack","So","2683872",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683872",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Bosak, Cody","So","2683849",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683849",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Burton, Zach","Sr","2357236",2023,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2357236",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"DiGiorgio, Tommy","So","2682347",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2682347",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Durkan, Patrick","Sr","2357247",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2357247",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Elwell, Jake","Fr",NA,2023,"32","OF",NA,124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Escandon, Henry","So","2694151",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2694151",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Fisher, Matthew","So","2683850",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683850",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Fitzgeral, Danny","Jr","2519547",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2519547",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Hanson, Will","Fr","2806125",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2806125",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Johnson, Mitchel","So","2682349",2023,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2682349",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Keamey, Ryan","Fr",NA,2023,"19","P",NA,124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Kenney, Jake","Fr","2806114",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2806114",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Lacefield, Jesse","Jr","2518990",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2518990",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Legere, Chance","Jr","2518991",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2518991",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Lynes, Jake","So","2683891",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683891",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Malave, Lucas","So","2682290",2023,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2682290",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Marini, Joe","So","2683873",2023,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683873",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Martin, Brendan","Sr","2354105",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2354105",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"McCarthy, Justin","So","2682350",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2682350",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"McLean, Skylar","Sr","2156523",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2156523",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Miller, Michael","Fr",NA,2023,"38","C",NA,124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Moore, Ryan","Jr","2519544",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2519544",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Mounts, Camden","Jr","2518896",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2518896",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Napolitano, Michael","Fr","2806121",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2806121",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Nardi, Ben","Sr","2351575",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2351575",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Navarro, Hector","Sr","2357237",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2357237",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Newsome, Shane","So","2683874",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683874",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"O'Keefe, Ryan","Jr","2519491",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2519491",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"O'Mara, Sean","So","2683875",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683875",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Perrotto, Lucky","So","2683876",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683876",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Peverall, Cole","So","2685167",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2685167",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Pozzi, Dante","So","2682345",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2682345",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Prior, Danny","So","2685168",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2685168",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Terry, Cormac","Jr","2518970",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2518970",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Thomas, Steve","So","2673329",2023,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2673329",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Villanueva, Mark","Fr","2806113",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2806113",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Walsh, Liam","So","2683892",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2683892",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
"Zelesnick, Derek","Sr","2357246",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=124&stats_player_seq=2357246",124,"Catholic","/team/124/16340",30101,"Landmark",3,16340
