"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archambo, AJ","Fr","1990934",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990934",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Ausua, Miguel","Sr","1874084",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1874084",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Cummings, Noah","Sr","1536114",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1536114",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Gibson, Brody","Fr","1990931",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990931",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Henson, Spencer","So","1874083",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1874083",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Hernandez, Cal","Jr","1874080",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1874080",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Keizor, Riley","So","1990935",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990935",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Kloehr, Daniel","So","1769265",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1769265",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Larkins, Colton","Jr","1990943",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990943",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"McCutchin, Trevor","Jr","1769267",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1769267",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"McGregor, Justin","Sr","1874081",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1874081",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"McMinn, Josh","Jr","1769268",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1769268",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Michaels, Logan","Sr","1769272",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1769272",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Montoya, Jared","Jr","1990933",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990933",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Owens, Cadon","So","1874085",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1874085",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Pace, Andrew","Jr","1990938",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990938",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Pearson, RJ","Fr","1990927",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990927",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Preaus, Luke","Jr","1874079",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1874079",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
"Rainwater, Sam","Fr","1990940",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=527&stats_player_seq=1990940",527,"Oral Roberts","/team/527/12973",819,"Summit League",1,12973
