"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Hayden","So","1888468",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888468",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Barton, Jesse","Sr","1888471",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888471",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Busamante, Isaak","So","1892861",2017,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1892861",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Celaya, Omar","Sr","1888484",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888484",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Colotti, Chris","So","1888498",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888498",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Corrales, Jose","Sr","1888496",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888496",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Correa, Ruben","Sr","1888469",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888469",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Creazzola, Julio","Fr","1888478",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888478",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"DeGenaro, David","Fr","1888486",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888486",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"German, Noah","Fr","1888485",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888485",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
"Good, Dillon","Fr","1888474",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1277&stats_player_seq=1888474",1277,"Alliance","/team/1277/12560",28752,"CACC",2,12560
