"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Julian","So","1436262",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1436262",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Almond, Zach","Fr","1646841",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646841",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Bates, Michael","Fr","1646830",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646830",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Betts, Blair","Sr","1315642",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315642",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Chapman, Nick","Sr","1315643",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315643",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Clark, Ryan","Jr","1436264",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1436264",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Dulaney, Daniel","Fr","1646836",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646836",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Embler, Austin","Fr","1646829",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646829",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Fitch, Cody","Fr","1646832",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646832",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Frazier, Tyler","Sr","1315644",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315644",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Gilliam, Lee","Jr","1315645",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315645",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Guile, Ricky","Jr","1315646",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315646",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Haack, Keaton","Jr","1646842",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646842",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Hall, Jake","Jr","1436266",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1436266",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Hutson, Adam","Fr","1646844",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646844",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"James, Brennen","Sr","1315647",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315647",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Jones, Nick","Jr","1315648",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315648",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Kalawaia, L.J.","Sr","1533235",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1533235",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Kalbfleisch, Eric","Sr","1315652",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1315652",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"King, Hunter","Sr","1533236",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1533236",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Kuchmaner, Zach","Fr","1646839",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646839",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Kusz, Jake","So","1533237",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1533237",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Long, Tyler","Sr","1533238",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1533238",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"MacAneney, Zac","Sr","1320528",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1320528",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"McDowell, Kendall","So",NA,2015,"1","OF",NA,459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Ruiz, Devin","Fr","1646838",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646838",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Shelton, Tripp","Fr","1646834",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646834",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Sigmon, Ryne","So","1646831",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646831",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Smith, Hunter","Jr","1646843",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646843",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Stafford, Bryant","Jr","1646835",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646835",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Swim, Adam","So","1533243",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1533243",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Sykes, Chad","Fr","1646833",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646833",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Wantz, Andrew","Fr","1646840",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646840",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Woody, Collin","Jr","1646837",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1646837",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
"Wright, Aaron","Sr","1533254",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=459&stats_player_seq=1533254",459,"UNC Greensboro","/team/459/12080",912,"SoCon",1,12080
