"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrios, Jake","Jr","1438925",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438925",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Bass, Blake","So","1317417",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1317417",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Bauder, Nathan","Fr","1438941",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438941",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Bell, Brett","So","1438919",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438919",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Bethard, Justin","Fr","1438934",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438934",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Brown, Dalton","Fr","1438927",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438927",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Burleson, Bryant","So","1317416",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1317416",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Conley, Devon","Jr","1438931",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438931",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Custred, Matt","Fr","1438937",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438937",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Davis, Zach","Fr","1438929",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438929",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
"Drozd, Jonny","Jr","1438933",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=700&stats_player_seq=1438933",700,"Texas Tech","/team/700/11320",25354,"Big 12",1,11320
