"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bender, Evan","So","1997231",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997231",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Bielicki, Andrew","So","2132739",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=2132739",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Closson, Ben","Sr","1997245",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997245",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Cook, Whitney","Jr","1997252",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997252",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Couch, Jared","So","1997254",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997254",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Deres, Holden","Jr","1893031",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1893031",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Ellsworth, Evan","Fr","2132738",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=2132738",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Gross, Joe","So","1997253",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997253",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Joslin, Brandon","Jr","1894211",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1894211",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Kloc, Colin","So","1997249",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997249",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Kopp, Isaac","Fr","2132740",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=2132740",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Lombao, Cristian","Fr","2132735",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=2132735",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Lott, Ronnie","So","1997248",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997248",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Melchiore, Nicholas","Jr","1893029",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1893029",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Monroe, Aaron","Jr","1894212",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1894212",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Newswanger, Jeremy","Jr","1892998",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1892998",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Nowak, Josiah","So","1997230",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997230",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Parr, Zach","Fr","2132737",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=2132737",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Philips, Caleb","Jr","1893565",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1893565",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Rode, Wayne","So","1997223",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1997223",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Sebby, Riley","Fr","2132741",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=2132741",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Tubbs, Griffin","Jr","1893564",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1893564",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Wessells, David","Jr","1892997",2019,"17","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=1892997",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
"Zientara, Kevin","Jr","2132697",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30160&stats_player_seq=2132697",30160,"Houghton","/team/30160/14781",863,"Empire 8",3,14781
