"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Biermann, Matthew","So","1889970",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1889970",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Bult, Noah","Fr","1992888",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1992888",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Bush, Jesse","Sr","1658899",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1658899",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Dunbar, Andrew","Fr","1992887",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1992887",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Eby, Logan","So","1889976",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1889976",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Ericson, Troy","Jr","1889973",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1889973",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Ferguson, Thad","Sr","1658901",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1658901",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Gilmore, Elliott","So","1994528",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1994528",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Hughes, Bryce","Fr","1992883",2018,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1992883",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Kaiser, Nick","So","1993314",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1993314",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Kneeland, Josh","Sr","1658898",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1658898",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Kraynak, Hunter","Jr","1993313",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1993313",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Landrum, Riley","Jr","1765244",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1765244",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Masiakiewicz, Sean","Sr","1889974",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1889974",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Melchior, Ross","Jr","1765241",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1765241",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Minnich, Drew","Fr","1994546",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1994546",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Neff, Markus","Sr","1889980",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1889980",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Potter, Colton","Sr","1658902",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1658902",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
"Robinson, Nate","Jr","1540660",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30124&stats_player_seq=1540660",30124,"Cedarville","/team/30124/12973",30182,"G-MAC",2,12973
