"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonso, Kevin","Sr","1662268",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662268",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Amiano, Tom","Jr",NA,2016,"45","P",NA,442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Bartley, Ryan","Fr",NA,2016,"96","INF",NA,442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Burner, Rich","Jr","1551320",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551320",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Campbell, Kevin","Fr","1770315",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770315",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Cusick, Donald","Jr","1551321",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551321",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"DeBlasio, Anthony","So","1662263",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1662263",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Epifanio, Justin","Fr","1770327",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770327",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Fasano, Jimmy","Fr","1770342",2016,"98","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770342",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Felix, Josh","Jr","1551322",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551322",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Foote, Joe","So","1770313",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770313",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Gabriel, James","Fr","1770328",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770328",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Gorman, Jay","Jr","1770314",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770314",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Kane, Aaron","Jr","1770325",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770325",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Kelly, Connnor","Fr","1770317",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770317",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Lampasona, Dan","Fr","1770324",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770324",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Legette, Khalid","Fr",NA,2016,"98","OF",NA,442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Levy, Matt","Fr",NA,2016,"99","P",NA,442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Lindsay, Connor","Jr","1551315",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551315",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Long, Ryan","Jr","1551312",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551312",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Long, Matt","Jr","1551316",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1551316",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Lopez, Brandon","Fr",NA,2016,"46","P",NA,442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Lozada-Jerez, Luis","Jr","1770316",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770316",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
"Lynch, Ian","Fr","1770322",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=442&stats_player_seq=1770322",442,"Montclair St.","/team/442/12360",891,"NJAC",3,12360
