"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altimont, Thomas","Jr","1437880",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437880",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Anderson, Brian","So","1321895",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321895",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Astin, Barrett","Jr","1209649",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209649",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Barnett, Hayden","Fr",NA,2013,"26","P",NA,31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Baxendale, Blake","Fr","1437882",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437882",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Beeks, Jalen","So","1437883",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437883",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Booth, Clayton","Fr",NA,2013,"18","OF",NA,31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Daniel, Trent","Sr","1105040",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1105040",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Fant, Randall","Sr","1105041",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1105041",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Farris, Jordan","Fr","1637239",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1637239",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Ficociello, Dominic","Jr","1209653",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209653",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Fisher, Eric","So","1209654",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209654",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Gunn, Michael","So","1321898",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321898",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Heldman, Brian","Fr",NA,2013,"38","P",NA,31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Hellbusch, Isaac","Fr","1437887",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437887",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Killian, Trey","Fr","1437888",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437888",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Lowery, Jackson","Jr","1437889",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437889",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Lynch, Cade","Sr","1209657",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209657",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Mahan, Jacob","Sr","1321899",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1321899",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"McAfee, Brett","So","1437890",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1437890",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Moore, Brandon","Jr","1209658",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1209658",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
"Morris, Jacob","Jr","1105073",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=31&stats_player_seq=1105073",31,"Arkansas","/team/31/11320",911,"SEC",1,11320
